1.000000,0.000400,0.009594,0.011618,0.005787,0.006249,0.012928,0.013456,-0.001847,0.005066,0.008955,0.000000
1.000000,-0.001603,0.004706,0.011054,0.006067,0.006502,0.012647,0.012943,-0.001715,0.005360,0.008956,0.000000
1.000000,-0.022710,-0.002365,0.003294,0.004549,0.005310,0.012939,0.011998,-0.002782,0.005319,0.005551,0.000000
1.000000,-0.047028,-0.011284,-0.002043,0.001550,0.004227,0.013054,0.013531,-0.006157,0.004527,0.008607,0.000000
1.000000,-0.006037,-0.015395,-0.002731,0.001515,0.003895,0.014320,0.014634,-0.005105,0.004186,0.010560,0.000000
1.000000,0.001729,-0.015130,-0.002768,-0.000344,0.003263,0.014311,0.013193,-0.005774,0.005305,0.011350,0.000000
1.000000,-0.005629,-0.015935,-0.005614,-0.000303,0.002416,0.014023,0.013569,-0.006248,0.004877,0.011659,0.000000
1.000000,0.003900,-0.010613,-0.006489,0.000282,0.002128,0.013795,0.012512,-0.006774,0.004253,0.010981,0.000000
1.000000,-0.005639,-0.002335,-0.006809,-0.000174,0.001726,0.014202,0.011168,-0.005623,0.004391,0.010784,0.000000
1.000000,0.005639,0.000000,-0.007698,-0.000086,0.001777,0.013985,0.010986,-0.005027,0.004741,0.009349,0.000000
1.000000,0.006897,0.001034,-0.007048,0.002285,0.001508,0.013908,0.011022,-0.005079,0.004697,0.009109,0.000000
1.000000,-0.009929,0.000174,-0.007881,0.001587,0.001418,0.013520,0.010325,-0.005267,0.003480,0.008502,0.000000
1.000000,-0.008277,-0.002262,-0.006437,-0.001572,0.000887,0.013736,0.010519,-0.005259,0.003511,0.008819,0.000000
1.000000,0.000875,-0.000959,-0.001647,-0.001845,0.000484,0.013410,0.010181,-0.005040,0.002655,0.008062,0.000000
1.000000,-0.006138,-0.003315,-0.001657,-0.002194,0.000458,0.013732,0.010062,-0.004544,0.002533,0.009392,0.000000
1.000000,0.016573,-0.001379,-0.000173,-0.001470,-0.000287,0.013842,0.010354,-0.004281,0.002572,0.009859,0.000000
1.000000,0.055114,0.011629,0.005901,0.000143,0.001765,0.013401,0.006096,-0.006495,-0.000922,0.008857,0.000000
1.000000,0.019056,0.017096,0.007417,0.000464,0.002660,0.012575,0.004111,-0.005922,-0.002072,0.005402,0.000000
1.000000,-0.015787,0.013764,0.006402,-0.000204,0.002018,0.013168,0.002489,-0.004425,0.003664,0.003993,0.000000
1.000000,-0.006549,0.013681,0.005183,-0.001257,0.001670,0.012519,0.003854,-0.002989,0.003394,0.005431,0.000000
1.000000,-0.000822,0.010202,0.004412,-0.001318,0.002994,0.012548,0.003477,-0.003121,0.004021,0.004044,0.000000
1.000000,0.011849,0.001549,0.006589,-0.000646,0.003254,0.012021,0.004146,-0.002196,0.003633,0.003161,0.000000
1.000000,0.004862,-0.001289,0.007903,0.000733,0.001587,0.011837,0.004664,-0.002190,0.005642,0.000947,0.000000
1.000000,0.018026,0.005473,0.009618,0.003986,0.001976,0.012257,0.003515,-0.002435,0.006578,-0.000131,0.000000
1.000000,-0.003978,0.005988,0.009834,0.004089,0.001816,0.011608,0.004355,-0.000689,0.004375,0.000482,0.000000
1.000000,0.012673,0.008687,0.009444,0.004636,0.002168,0.011488,0.004612,0.000215,0.003918,0.001212,0.000000
1.000000,0.004320,0.007181,0.004365,0.005133,0.001551,0.011551,0.004427,0.000014,0.004080,0.001556,0.000000
1.000000,-0.000392,0.006130,0.002420,0.004919,0.001116,0.010889,0.005938,0.001025,0.004471,0.001384,0.000000
1.000000,0.025925,0.007710,0.006591,0.006497,0.002061,0.010970,0.004215,-0.002104,0.004412,0.003333,0.000000
1.000000,0.020417,0.012589,0.009288,0.007236,0.002258,0.010579,0.004201,-0.002035,0.003028,0.004825,0.000000
1.000000,-0.001123,0.009829,0.009258,0.006835,0.002207,0.009823,0.004594,-0.001558,0.001365,0.006401,0.000000
1.000000,-0.002626,0.008440,0.007810,0.007200,0.002173,0.009878,0.004552,-0.001420,0.000094,0.006812,0.000000
1.000000,-0.028192,0.002880,0.004505,0.006204,0.001990,0.012771,0.005198,0.000631,0.007473,0.002383,0.000000
1.000000,0.015718,0.000839,0.004274,0.006946,0.004082,0.012079,0.006475,0.001164,0.005313,0.005911,0.000000
1.000000,-0.016491,-0.006543,0.003023,0.006429,0.003733,0.012476,0.007023,0.001287,0.006933,0.005649,0.000000
1.000000,0.002703,-0.005778,0.002026,0.005735,0.003766,0.012978,0.006943,0.001939,0.007172,0.005555,0.000000
1.000000,-0.029748,-0.011202,-0.001381,0.001492,0.002962,0.013841,0.007780,0.004981,0.012457,0.003575,0.000000
1.000000,0.005942,-0.004375,-0.000748,0.000836,0.003030,0.013328,0.006532,0.002502,0.009831,0.002481,0.000000
1.000000,-0.001186,-0.007756,-0.003459,0.001566,0.003178,0.013838,0.006908,0.002298,0.008829,0.005071,0.000000
1.000000,-0.005551,-0.005568,-0.006055,0.001616,0.002805,0.013443,0.006748,0.001586,0.005880,0.008402,0.000000
1.000000,0.015388,-0.003031,-0.004404,0.002427,0.003088,0.013418,0.006622,0.001615,0.006153,0.007742,0.000000
1.000000,-0.004710,0.001977,-0.004613,0.001599,0.003262,0.013660,0.006513,0.003617,0.009038,0.002292,0.000000
1.000000,-0.009486,-0.001109,-0.002742,0.000881,0.003222,0.013743,0.006845,0.004609,0.008668,0.003008,0.000000
1.000000,0.003964,-0.000079,-0.003918,0.000178,0.003325,0.013255,0.006914,0.004727,0.007835,0.002651,0.000000
1.000000,0.008665,0.002764,-0.001402,0.000810,0.003818,0.013166,0.007284,0.004829,0.008579,0.002482,0.000000
1.000000,-0.013821,-0.003078,-0.003054,-0.000514,0.002805,0.012951,0.006182,0.003130,0.006335,0.007176,0.000000
1.000000,0.004760,-0.001184,0.000397,-0.000492,0.001127,0.012501,0.005663,0.001634,0.007269,0.006518,0.000000
1.000000,-0.041201,-0.007527,-0.004318,-0.002533,-0.000882,0.014008,0.006062,0.001187,0.008683,0.008533,0.000000
1.000000,-0.024631,-0.013246,-0.006662,-0.005060,-0.001177,0.014258,0.006341,-0.000015,0.007032,0.008612,0.000000
1.000000,0.009674,-0.013044,-0.005140,-0.005598,-0.000636,0.014284,0.006758,-0.002536,0.003794,0.012383,0.000000
1.000000,-0.025007,-0.015281,-0.009179,-0.006792,-0.001442,0.014716,0.006257,-0.009021,0.005299,0.018315,0.000000
1.000000,0.008121,-0.014609,-0.007896,-0.006254,-0.001566,0.014689,0.006389,-0.008903,0.005526,0.018442,0.000000
1.000000,-0.021951,-0.010758,-0.009143,-0.005942,-0.002460,0.014183,0.001555,-0.011863,-0.000443,0.019355,0.000000
1.000000,-0.043582,-0.014549,-0.013897,-0.008907,-0.004513,0.014418,0.001835,-0.011707,-0.001004,0.020186,0.000000
1.000000,0.009500,-0.014583,-0.013814,-0.007608,-0.004064,0.014274,0.001917,-0.011385,-0.000851,0.019410,0.000000
1.000000,-0.027849,-0.015152,-0.015216,-0.009135,-0.005415,0.015049,0.002533,-0.010905,-0.000417,0.015892,0.000000
1.000000,0.000000,-0.016776,-0.015692,-0.007648,-0.005559,0.014116,0.002394,-0.013653,-0.001689,0.017888,0.000000
1.000000,0.039043,-0.004578,-0.007668,-0.005993,-0.004244,0.014743,-0.000658,-0.016518,-0.003304,0.015449,0.000000
1.000000,0.010629,0.006264,-0.004142,-0.005402,-0.004754,0.014749,-0.000367,-0.019293,-0.002314,0.017874,0.000000
1.000000,0.018333,0.008031,-0.003276,-0.004208,-0.004824,0.014993,-0.000270,-0.018913,-0.001665,0.018236,0.000000
1.000000,0.012892,0.016179,0.000514,-0.004333,-0.004357,0.015073,0.000489,-0.018840,-0.000405,0.018463,0.000000
1.000000,0.023630,0.020905,0.002065,-0.002916,-0.003481,0.015478,0.001520,-0.017687,0.000909,0.016414,0.000000
1.000000,0.006236,0.014344,0.004883,-0.002130,-0.002334,0.015571,0.001703,-0.016580,0.002220,0.016324,0.000000
1.000000,0.012356,0.014689,0.010477,-0.001710,-0.002446,0.015364,0.001818,-0.012636,0.003213,0.012321,0.000000
1.000000,-0.084521,-0.005881,0.001075,-0.006369,-0.004714,0.016257,0.004256,0.000275,-0.001330,0.005058,0.000000
1.000000,0.012395,-0.005981,0.005099,-0.005059,-0.004390,0.016442,0.005363,0.001855,-0.001577,0.003902,0.000000
1.000000,0.010939,-0.008519,0.006193,-0.004750,-0.003034,0.016591,0.005862,0.002934,-0.000803,0.003254,0.000000
1.000000,0.053792,0.000992,0.007668,0.000000,-0.001439,0.017304,0.007074,0.008307,-0.000129,0.000583,0.000000
1.000000,0.018387,0.002198,0.008444,0.002151,-0.000787,0.016948,0.007543,0.003673,-0.001460,0.004340,0.000000
1.000000,0.025975,0.024298,0.009208,0.002966,0.000264,0.016877,0.009472,0.003785,-0.000654,0.006135,0.000000
1.000000,-0.003161,0.021186,0.007603,0.004058,-0.000354,0.016751,0.009337,0.003440,-0.000510,0.006391,0.000000
1.000000,0.011411,0.021281,0.006381,0.004223,0.000183,0.017003,0.009319,0.005593,0.001027,0.004464,0.000000
1.000000,0.007018,0.011926,0.006459,0.005671,0.000733,0.016613,0.010047,0.006053,0.001228,0.005101,0.000000
1.000000,0.014847,0.011218,0.006708,0.008593,0.001096,0.016049,0.008002,0.005118,0.001740,0.003896,0.000000
1.000000,-0.002107,0.005601,0.014949,0.008012,0.000737,0.016042,0.008118,0.004918,0.002042,0.003877,0.000000
1.000000,0.014471,0.009128,0.015157,0.010128,0.001680,0.016211,0.008328,0.005721,0.002565,0.004374,0.000000
1.000000,-0.003029,0.006240,0.013760,0.009977,0.001420,0.015393,0.011215,0.006589,0.002760,0.002943,0.000000
1.000000,-0.001898,0.004457,0.008191,0.007930,0.002730,0.015578,0.013321,0.005095,0.003431,0.006377,0.000000
1.000000,-0.083563,-0.015225,-0.002004,0.003220,0.000766,0.015819,0.016850,0.008296,-0.004547,0.011731,0.000000
1.000000,0.011907,-0.012422,-0.003411,0.002899,0.000840,0.015414,0.017452,0.009962,-0.004378,0.008357,0.000000
1.000000,-0.028567,-0.021030,-0.005951,0.000826,0.000722,0.015724,0.017401,0.009254,-0.005098,0.009943,0.000000
1.000000,-0.000420,-0.020508,-0.007134,-0.000377,0.000437,0.015871,0.017083,0.009209,-0.005165,0.009799,0.000000
1.000000,0.005029,-0.019123,-0.007333,-0.000437,0.001336,0.015987,0.016950,0.009188,-0.005033,0.009880,0.000000
1.000000,0.005836,-0.001243,-0.008234,-0.000763,0.002984,0.015929,0.016409,0.009503,-0.004988,0.009889,0.000000
1.000000,-0.026107,-0.008846,-0.010634,0.002158,0.001797,0.016527,0.016702,0.006713,-0.002827,0.011724,0.000000
1.000000,-0.015911,-0.006315,-0.013672,0.000742,0.002195,0.015834,0.018918,0.004125,-0.000999,0.010191,0.000000
1.000000,0.014203,-0.003390,-0.011949,0.000906,0.002668,0.015911,0.020530,0.006306,0.001020,0.010100,0.000000
1.000000,-0.016373,-0.007670,-0.013397,-0.002603,0.000821,0.016029,0.020628,0.006235,0.001138,0.010979,0.000000
1.000000,0.012519,-0.006334,-0.003788,-0.002896,0.000884,0.015355,0.022091,0.009191,0.000471,0.008510,0.000000
1.000000,-0.019056,-0.004924,-0.006885,-0.005148,-0.000362,0.015480,0.020226,0.008056,0.001301,0.008101,0.000000
1.000000,-0.014978,-0.004737,-0.005526,-0.005739,-0.001291,0.015432,0.020292,0.008707,0.001124,0.007399,0.000000
1.000000,0.013228,-0.004932,-0.004161,-0.005648,-0.001638,0.015764,0.020243,0.009016,0.002133,0.007294,0.000000
1.000000,0.017799,0.001902,-0.002884,-0.005109,-0.001253,0.015282,0.018636,0.009492,0.000920,0.005566,0.000000
1.000000,0.033012,0.006001,-0.000166,-0.004200,-0.000564,0.015599,0.018785,0.009638,0.002565,0.002902,0.000000
1.000000,0.040789,0.017970,0.006523,-0.002055,0.003613,0.015933,0.019139,0.009955,0.003334,0.003308,0.000000
1.000000,0.001597,0.021285,0.008274,-0.002699,0.003253,0.016200,0.018791,0.010372,0.004366,0.002632,0.000000
1.000000,-0.026690,0.013302,0.004185,-0.003882,0.001999,0.015823,0.017599,0.009685,0.000901,0.005196,0.000000
1.000000,-0.021961,0.005350,0.003626,-0.004885,-0.000526,0.015865,0.018065,0.009526,0.001934,0.006453,0.000000
1.000000,-0.002517,-0.001756,0.002122,-0.000833,-0.001223,0.015719,0.017859,0.009625,0.001339,0.006677,0.000000
1.000000,0.026115,-0.004691,0.006640,-0.000123,-0.001219,0.016912,0.016108,0.010048,0.003880,-0.000902,0.000000
1.000000,-0.011937,-0.007398,0.006944,0.000709,-0.001511,0.015828,0.017725,0.009503,0.004104,0.004485,0.000000
1.000000,-0.002073,-0.002474,0.005414,0.000626,-0.001961,0.015429,0.017734,0.010760,0.003788,0.002457,0.000000
1.000000,0.005792,0.003076,0.004213,0.000664,-0.002001,0.015449,0.017689,0.010441,0.004168,0.002086,0.000000
1.000000,0.004117,0.004403,0.001323,0.000579,-0.002359,0.015695,0.017711,0.010600,0.005213,0.001287,0.000000
1.000000,0.001642,-0.000492,-0.002591,0.001966,-0.002234,0.015263,0.018143,0.011758,0.005048,-0.000119,0.000000
1.000000,0.009390,0.003774,-0.001812,0.003231,-0.002403,0.014929,0.019021,0.014174,0.005318,-0.004403,0.000000
1.000000,0.014122,0.007013,0.002269,0.003227,-0.001832,0.015645,0.018641,0.015586,0.004749,-0.004423,0.000000
1.000000,0.035809,0.013016,0.008046,0.005836,-0.000575,0.015120,0.019200,0.014467,0.001271,-0.000414,0.000000
1.000000,0.008468,0.013886,0.009145,0.005633,0.002493,0.015104,0.018770,0.015367,0.000877,-0.000603,0.000000
1.000000,0.027596,0.019077,0.009293,0.007966,0.003016,0.015348,0.016896,0.014525,0.002180,-0.004305,0.000000
1.000000,-0.008237,0.015552,0.009663,0.008303,0.003694,0.015248,0.016484,0.013113,0.002088,-0.000401,0.000000
1.000000,-0.001505,0.012426,0.009719,0.007567,0.003657,0.015716,0.015733,0.011917,0.003739,-0.001708,0.000000
1.000000,-0.002262,0.004812,0.008914,0.006563,0.003414,0.015407,0.016287,0.012000,0.005092,-0.003374,0.000000
1.000000,-0.009098,0.001299,0.007593,0.004458,0.002917,0.015623,0.015890,0.012359,0.005099,-0.004066,0.000000
1.000000,-0.029761,-0.010172,0.004452,0.000931,0.002795,0.016245,0.017689,0.013168,0.008845,-0.004651,0.000000
1.000000,0.014024,-0.005720,0.004916,0.001552,0.003793,0.016259,0.016885,0.012518,0.007719,-0.002578,0.000000
1.000000,-0.048345,-0.015088,-0.001331,0.000469,0.001708,0.017543,0.017926,0.015192,0.006975,0.000549,0.000000
1.000000,-0.064133,-0.027462,-0.011325,-0.001639,0.000116,0.017572,0.020931,0.015861,0.003223,0.010906,0.000000
1.000000,0.022684,-0.021106,-0.009904,-0.000379,0.000454,0.018227,0.021190,0.017435,0.004034,0.011528,0.000000
1.000000,0.005065,-0.014141,-0.012157,-0.001432,0.001259,0.018442,0.018836,0.016540,0.001724,0.013521,0.000000
1.000000,0.058865,-0.005173,-0.005446,0.002108,0.003720,0.017941,0.021099,0.013940,0.000705,0.018598,0.000000
1.000000,0.022764,0.009049,-0.003020,0.003350,0.004038,0.017824,0.019116,0.012611,-0.000326,0.020808,0.000000
1.000000,-0.000776,0.021720,-0.002871,0.003022,0.003419,0.018226,0.017118,0.012147,-0.001642,0.021107,0.000000
1.000000,-0.014473,0.014289,-0.003409,0.002092,0.001836,0.017725,0.014485,0.010366,-0.002955,0.019333,0.000000
1.000000,-0.012290,0.010818,-0.001661,0.001395,0.000067,0.015929,0.013729,0.003047,-0.004030,0.027133,0.000000
1.000000,-0.000399,-0.001035,-0.003104,0.000906,-0.000000,0.015907,0.013708,0.003190,-0.004227,0.027207,0.000000
1.000000,0.024829,-0.000622,0.004214,0.001441,0.001717,0.016056,0.013639,0.003123,-0.004540,0.027843,0.000000
1.000000,-0.027226,-0.005912,0.007904,-0.001710,0.001542,0.015483,0.013216,0.000936,-0.004333,0.029884,0.000000
1.000000,-0.002804,-0.003578,0.005355,-0.002274,0.001532,0.015392,0.013920,0.003737,-0.002767,0.025551,0.000000
1.000000,0.009184,0.000717,0.005767,-0.003195,0.000968,0.015586,0.013003,0.003953,-0.003001,0.024835,0.000000
1.000000,0.036297,0.008056,0.003511,-0.000968,0.002576,0.015816,0.013661,0.002878,-0.003677,0.027343,0.000000
1.000000,0.017478,0.006586,0.002982,-0.000019,0.003227,0.015408,0.013713,0.000396,-0.005475,0.031514,0.000000
1.000000,-0.004908,0.011049,0.002569,-0.000151,0.002871,0.015976,0.013357,0.000617,-0.004875,0.030738,0.000000
1.000000,-0.011420,0.009326,0.002874,-0.000267,0.002353,0.017033,0.014930,0.000517,-0.004871,0.033880,0.000000
1.000000,-0.015821,0.004325,0.002521,0.000430,0.001771,0.016859,0.015252,0.000253,-0.005082,0.034444,0.000000
1.000000,-0.016866,-0.006308,0.000874,-0.001115,0.000895,0.016507,0.015716,-0.000158,-0.004843,0.033973,0.000000
1.000000,-0.024426,-0.014688,-0.004051,0.000081,-0.000390,0.016879,0.016053,-0.001395,-0.005608,0.039208,0.000000
1.000000,-0.009776,-0.015662,-0.002306,0.002799,-0.001909,0.017094,0.015836,-0.002104,-0.005573,0.041086,0.000000
1.000000,0.025461,-0.008286,0.000520,0.002938,-0.001343,0.015629,0.014361,-0.004667,-0.003379,0.037530,0.000000
1.000000,0.019364,-0.001249,0.001538,0.003653,-0.001617,0.016276,0.013906,-0.006989,-0.004921,0.044946,0.000000
1.000000,0.028551,0.007835,0.000764,0.002137,-0.000391,0.015215,0.014665,-0.007085,-0.005648,0.045007,0.000000
1.000000,-0.003811,0.011958,-0.001365,0.000808,-0.000468,0.015030,0.015834,-0.006270,-0.003806,0.043065,0.000000
1.000000,0.000000,0.013913,-0.000874,0.000847,-0.000392,0.015001,0.015369,-0.006828,-0.004327,0.043286,0.000000
1.000000,-0.014616,0.005898,-0.001194,0.000840,-0.000576,0.015566,0.015512,-0.007208,-0.003778,0.043520,0.000000
1.000000,-0.021144,-0.002204,-0.001726,0.000397,-0.000289,0.014259,0.015785,-0.004622,-0.005992,0.041178,0.000000
1.000000,0.003555,-0.007203,0.000316,0.000595,-0.000638,0.015457,0.015185,-0.001241,-0.008100,0.042130,0.000000
1.000000,-0.008315,-0.008104,0.001927,-0.001062,0.000696,0.015841,0.013725,-0.005237,-0.006550,0.043556,0.000000
1.000000,0.007132,-0.006678,0.003618,0.000656,0.003072,0.016033,0.013699,-0.004306,-0.005850,0.042106,0.000000
1.000000,0.001578,-0.003439,0.001229,0.000875,0.002368,0.015782,0.013829,-0.003991,-0.005779,0.040949,0.000000
1.000000,0.001969,0.001184,-0.000510,0.000514,0.002265,0.015811,0.013399,-0.004736,-0.005994,0.042322,0.000000
1.000000,0.000000,0.000473,-0.003365,-0.001301,0.000303,0.015490,0.013070,-0.005642,-0.006399,0.042637,0.000000
1.000000,-0.015461,-0.000957,-0.004530,-0.002948,-0.000971,0.015455,0.013201,-0.005242,-0.006322,0.041722,0.000000
1.000000,-0.003201,-0.003023,-0.004850,-0.002862,-0.001052,0.016357,0.013766,-0.007561,-0.006711,0.048385,0.000000
1.000000,0.002002,-0.002938,-0.003189,-0.002191,-0.000503,0.015951,0.013184,-0.007559,-0.007462,0.049179,0.000000
1.000000,0.004390,-0.002454,-0.000635,-0.001181,0.000053,0.015214,0.012706,-0.007954,-0.008257,0.047814,0.000000
1.000000,-0.002792,-0.003012,-0.001270,-0.000477,-0.000027,0.015005,0.012722,-0.008571,-0.008620,0.047629,0.000000
1.000000,-0.004403,-0.000801,-0.000879,0.000524,-0.001001,0.014039,0.012267,-0.007064,-0.009590,0.045485,0.000000
1.000000,0.021037,0.004047,0.000512,0.002065,0.000608,0.014213,0.011466,-0.009598,-0.010915,0.050635,0.000000
1.000000,0.027123,0.009071,0.003066,0.002148,0.001605,0.014682,0.011691,-0.009930,-0.010543,0.051850,0.000000
1.000000,-0.026730,0.002847,0.000197,-0.000157,0.000408,0.014005,0.012871,-0.008088,-0.010112,0.051815,0.000000
1.000000,-0.007092,0.001987,-0.000513,-0.001939,-0.001038,0.014338,0.012815,-0.007736,-0.009718,0.051030,0.000000
1.000000,-0.012734,0.000321,-0.000240,-0.002385,-0.002045,0.015893,0.012693,-0.008620,-0.010358,0.053966,0.000000
1.000000,-0.038788,-0.011644,-0.003799,-0.004325,-0.003174,0.015865,0.014003,-0.008839,-0.010352,0.055722,0.000000
1.000000,-0.007522,-0.018573,-0.004751,-0.003970,-0.003045,0.015386,0.014824,-0.008946,-0.009748,0.056606,0.000000
1.000000,0.005438,-0.012140,-0.004646,-0.002641,-0.002336,0.017569,0.013900,-0.010595,-0.009453,0.059124,0.000000
1.000000,-0.030498,-0.016821,-0.007417,-0.004343,-0.002790,0.017592,0.014281,-0.013220,-0.009408,0.060419,0.000000
1.000000,0.007285,-0.012817,-0.006248,-0.003563,-0.001733,0.017876,0.014001,-0.012640,-0.009452,0.060316,0.000000
1.000000,-0.030345,-0.011128,-0.011386,-0.005437,-0.002419,0.018527,0.013656,-0.011648,-0.008153,0.057826,0.000000
1.000000,0.005268,-0.008570,-0.013572,-0.005253,-0.003092,0.018001,0.013605,-0.014920,-0.008827,0.060934,0.000000
1.000000,-0.018560,-0.013370,-0.012755,-0.006279,-0.004356,0.017272,0.014735,-0.015194,-0.011623,0.067066,0.000000
1.000000,0.004450,-0.006380,-0.011601,-0.006057,-0.005159,0.017243,0.014866,-0.015529,-0.011357,0.068366,0.000000
1.000000,0.012357,-0.005366,-0.009091,-0.004666,-0.004621,0.016364,0.015312,-0.011529,-0.013194,0.063423,0.000000
1.000000,0.008734,0.002450,-0.004339,-0.004069,-0.004329,0.016405,0.014545,-0.011557,-0.014957,0.063564,0.000000
1.000000,-0.028221,-0.004248,-0.006409,-0.005580,-0.004783,0.017659,0.015074,-0.012511,-0.013318,0.066106,0.000000
1.000000,0.001787,-0.000178,-0.006774,-0.005710,-0.004019,0.016907,0.013503,-0.011751,-0.017695,0.063725,0.000000
1.000000,-0.018019,-0.004672,-0.005526,-0.006472,-0.004738,0.018510,0.011348,-0.009916,-0.018228,0.059613,0.000000
1.000000,0.007246,-0.005694,-0.005530,-0.005889,-0.004219,0.019099,0.009331,-0.012610,-0.017004,0.054669,0.000000
1.000000,-0.026522,-0.012745,-0.005148,-0.008267,-0.005341,0.016358,0.011969,-0.011989,-0.009189,0.052177,0.000000
1.000000,0.008766,-0.005348,-0.004798,-0.009185,-0.005101,0.015373,0.012235,-0.013671,-0.007937,0.049313,0.000000
1.000000,0.012780,-0.003150,-0.001664,-0.007209,-0.004741,0.015271,0.012919,-0.012674,-0.004851,0.039171,0.000000
1.000000,-0.005001,-0.000546,-0.002609,-0.007105,-0.004907,0.015556,0.010788,-0.010012,-0.005515,0.034548,0.000000
1.000000,0.045442,0.007093,0.000699,-0.004196,-0.002877,0.016398,0.012619,-0.009902,-0.006721,0.044401,0.000000
1.000000,0.094676,0.031333,0.009294,0.002477,0.000385,0.012245,0.015070,-0.013049,-0.003457,0.040909,0.000000
1.000000,0.074051,0.044390,0.019521,0.006556,0.002787,0.017526,0.015916,-0.015436,0.001640,0.054217,0.000000
1.000000,-0.002579,0.041318,0.019084,0.006155,0.002555,0.017289,0.015737,-0.015729,0.001601,0.055049,0.000000
1.000000,-0.001107,0.042097,0.020775,0.007625,0.002611,0.017262,0.015457,-0.016043,0.002719,0.053633,0.000000
1.000000,-0.001108,0.032787,0.019940,0.007205,0.002721,0.016849,0.015450,-0.016480,0.004096,0.052552,0.000000
1.000000,-0.004075,0.013036,0.022185,0.008518,0.001883,0.016813,0.016389,-0.016562,0.005286,0.052391,0.000000
1.000000,-0.002974,-0.002369,0.021011,0.008106,0.000880,0.016917,0.016210,-0.016355,0.006107,0.050517,0.000000
1.000000,0.021728,0.002493,0.021905,0.010121,0.002495,0.016358,0.015579,-0.016233,0.005841,0.048856,0.000000
1.000000,-0.001823,0.002350,0.022223,0.009807,0.002671,0.015978,0.014650,-0.015998,0.004887,0.048191,0.000000
1.000000,-0.006958,0.001180,0.016983,0.008841,0.002864,0.015446,0.014986,-0.016481,0.006793,0.046357,0.000000
1.000000,0.001469,0.002288,0.007662,0.008478,0.004206,0.015483,0.015005,-0.016295,0.006738,0.046641,0.000000
1.000000,0.000000,0.002883,0.000257,0.009889,0.004456,0.015736,0.014614,-0.016072,0.006784,0.045509,0.000000
1.000000,0.049052,0.008348,0.005420,0.012252,0.005910,0.017339,0.012961,-0.015215,0.007702,0.043823,0.000000
1.000000,0.047758,0.018264,0.010307,0.015541,0.008519,0.017046,0.013991,-0.015178,0.005338,0.044710,0.000000
1.000000,-0.001667,0.019322,0.010251,0.015095,0.008220,0.016848,0.013846,-0.014198,0.005968,0.041384,0.000000
1.000000,0.004660,0.019961,0.011125,0.016655,0.009387,0.016779,0.013786,-0.013666,0.006274,0.039542,0.000000
1.000000,-0.010685,0.017824,0.010353,0.015682,0.008855,0.016783,0.014309,-0.014530,0.007478,0.040928,0.000000
1.000000,0.028134,0.013640,0.010994,0.016450,0.010412,0.016287,0.015382,-0.013598,0.008538,0.037596,0.000000
1.000000,-0.007206,0.002647,0.010456,0.016339,0.010023,0.016137,0.014924,-0.012881,0.010075,0.032631,0.000000
1.000000,0.025318,0.008044,0.013683,0.015333,0.010455,0.015882,0.014659,-0.014240,0.010847,0.033390,0.000000
1.000000,0.055786,0.018269,0.019115,0.013389,0.012024,0.017705,0.013823,-0.014896,0.012687,0.035622,0.000000
1.000000,0.060571,0.032521,0.025172,0.012715,0.014983,0.015034,0.015054,-0.017443,0.007734,0.035084,0.000000
1.000000,-0.012055,0.024483,0.019061,0.012241,0.014522,0.015746,0.015039,-0.017798,0.009355,0.033425,0.000000
1.000000,0.000289,0.025982,0.014315,0.012311,0.015132,0.015374,0.015567,-0.018077,0.011015,0.031866,0.000000
1.000000,0.029021,0.026722,0.017383,0.013817,0.015858,0.015614,0.018710,-0.013121,0.006885,0.034347,0.000000
1.000000,-0.009863,0.013592,0.015931,0.013528,0.016413,0.015878,0.018693,-0.013088,0.007546,0.033471,0.000000
1.000000,-0.016274,-0.001777,0.015372,0.012863,0.015579,0.015405,0.019013,-0.013081,0.008200,0.028125,0.000000
1.000000,0.007456,0.002126,0.013304,0.012149,0.015401,0.015545,0.019654,-0.012761,0.008518,0.028662,0.000000
1.000000,0.013621,0.004792,0.015387,0.012921,0.016022,0.015572,0.019735,-0.013166,0.008205,0.029447,0.000000
1.000000,0.001971,-0.000618,0.013052,0.013368,0.014573,0.014814,0.019132,-0.014281,0.008244,0.029059,0.000000
1.000000,0.026920,0.006739,0.010166,0.014640,0.012314,0.014604,0.014793,-0.013904,0.009359,0.020067,0.000000
1.000000,-0.009630,0.008068,0.003145,0.014159,0.009525,0.014625,0.014831,-0.013818,0.009393,0.019922,0.000000
1.000000,-0.009165,0.004743,0.003434,0.011248,0.009305,0.014664,0.016117,-0.013596,0.011728,0.018187,0.000000
1.000000,0.002786,0.002576,0.003684,0.008999,0.009435,0.014089,0.017274,-0.009225,0.008242,0.019404,0.000000
1.000000,-0.026503,-0.003118,-0.001868,0.007758,0.008589,0.016774,0.018169,-0.009956,0.011072,0.019385,0.000000
1.000000,0.005982,-0.007306,-0.000284,0.007824,0.008924,0.016441,0.019133,-0.008280,0.010657,0.018526,0.000000
1.000000,-0.005982,-0.006576,0.000746,0.008059,0.008824,0.016595,0.018508,-0.007834,0.008996,0.019719,0.000000
1.000000,-0.049791,-0.014701,-0.004979,0.004163,0.006440,0.017375,0.021780,-0.007212,0.013336,0.021009,0.000000
1.000000,-0.042951,-0.023849,-0.010636,0.002375,0.005069,0.018796,0.021233,-0.009159,0.012591,0.025351,0.000000
